datetime,open,high,low,close,volume
2026-08-19T08:45:00+00:00,1.3875099999999998,1.3875899999999997,1.3872899999999997,1.3873099999999998,1691
2026-08-19T09:00:00+00:00,1.3873099999999998,1.3873999999999997,1.3867399999999996,1.3867999999999998,1740
2026-08-19T09:15:00+00:00,1.3867999999999998,1.3869599999999997,1.3866399999999997,1.3868299999999998,1852
2026-08-19T09:30:00+00:00,1.3868299999999998,1.3869799999999997,1.3866099999999997,1.3866499999999997,1427
2026-08-19T09:45:00+00:00,1.3866499999999997,1.3867499999999997,1.3864799999999997,1.3866599999999998,1594
2026-08-19T10:00:00+00:00,1.3866599999999998,1.3867399999999996,1.3861299999999996,1.3862299999999999,1632
2026-08-19T10:15:00+00:00,1.3862299999999999,1.3863699999999997,1.3860699999999997,1.3862499999999998,1448
2026-08-19T10:30:00+00:00,1.3862499999999998,1.3863599999999998,1.3858499999999998,1.3860799999999998,1350
2026-08-19T10:45:00+00:00,1.3860799999999998,1.3865699999999996,1.3860399999999997,1.3865599999999998,1415
2026-08-19T11:00:00+00:00,1.3865599999999998,1.3868999999999998,1.3863399999999997,1.3866299999999998,1674
2026-08-19T11:15:00+00:00,1.3866299999999998,1.3871499999999997,1.3865999999999998,1.3870499999999997,1597
2026-08-19T11:30:00+00:00,1.3870499999999997,1.3872199999999997,1.3869099999999996,1.3871299999999998,1701
2026-08-19T11:45:00+00:00,1.3871299999999998,1.3871799999999996,1.3868399999999999,1.3868799999999997,1589
2026-08-19T12:00:00+00:00,1.3868799999999997,1.3870499999999997,1.3865399999999997,1.3865599999999998,1835
2026-08-19T12:15:00+00:00,1.3865599999999998,1.3866999999999998,1.3862499999999998,1.3866199999999997,2325
2026-08-19T12:30:00+00:00,1.3866199999999997,1.3868199999999997,1.3857399999999997,1.3857899999999996,6084
2026-08-19T12:45:00+00:00,1.3857899999999996,1.3859899999999998,1.3852099999999998,1.3855799999999998,5160
2026-08-19T13:00:00+00:00,1.3855799999999998,1.3855899999999997,1.3833099999999998,1.3834799999999998,5724
2026-08-19T13:15:00+00:00,1.3834799999999998,1.3836799999999998,1.3830099999999999,1.3830099999999999,5039
2026-08-19T13:30:00+00:00,1.3830099999999999,1.3834099999999998,1.3819599999999996,1.3820499999999998,5702
2026-08-19T13:45:00+00:00,1.3820499999999998,1.3826899999999998,1.3815999999999997,1.3816899999999996,4563
2026-08-19T14:00:00+00:00,1.3816899999999996,1.3821699999999997,1.3802199999999998,1.3804299999999998,5140
2026-08-19T14:15:00+00:00,1.3804299999999998,1.3813699999999998,1.3801999999999996,1.3802999999999996,4972
2026-08-19T14:30:00+00:00,1.3802999999999996,1.3806599999999998,1.3798599999999996,1.3802899999999998,5029
2026-08-19T14:45:00+00:00,1.3802899999999998,1.3816899999999996,1.3802799999999997,1.3808899999999997,5639
2026-08-19T15:00:00+00:00,1.3808899999999997,1.3816199999999998,1.3807899999999997,1.3812099999999998,5513
2026-08-19T15:15:00+00:00,1.3812099999999998,1.3821999999999997,1.3809799999999997,1.3814399999999998,4671
2026-08-19T15:30:00+00:00,1.3814399999999998,1.3819999999999997,1.3810299999999998,1.3813099999999998,2921
2026-08-19T15:45:00+00:00,1.3813099999999998,1.3824599999999998,1.3811599999999997,1.3816699999999997,3383
2026-08-19T16:00:00+00:00,1.3816699999999997,1.3817299999999997,1.3808299999999998,1.3810499999999997,3361
2026-08-19T16:15:00+00:00,1.3810499999999997,1.3811399999999998,1.3807399999999996,1.3810099999999998,2824
2026-08-19T16:30:00+00:00,1.3810099999999998,1.3810899999999997,1.3806299999999998,1.3806499999999997,2236
2026-08-19T16:45:00+00:00,1.3806499999999997,1.3809999999999998,1.3804299999999998,1.3807699999999998,2511
2026-08-19T17:00:00+00:00,1.3807699999999998,1.3812299999999997,1.3803599999999998,1.3811099999999998,3149
2026-08-19T17:15:00+00:00,1.3811099999999998,1.3814999999999997,1.3810999999999998,1.3813299999999997,1679
2026-08-19T17:30:00+00:00,1.3813299999999997,1.3818799999999998,1.3813099999999998,1.3818199999999998,2070
2026-08-19T17:45:00+00:00,1.3818199999999998,1.3821599999999998,1.3816899999999996,1.3818799999999998,2252
2026-08-19T18:00:00+00:00,1.3818799999999998,1.3818999999999997,1.3805999999999998,1.3808299999999998,3380
2026-08-19T18:15:00+00:00,1.3808299999999998,1.3814799999999998,1.3808199999999997,1.3813299999999997,2596
2026-08-19T18:30:00+00:00,1.3813299999999997,1.3813999999999997,1.3806799999999997,1.3808199999999997,2611
2026-08-19T18:45:00+00:00,1.3808199999999997,1.3808499999999997,1.3803499999999997,1.3805499999999997,2241
2026-08-19T19:00:00+00:00,1.3805499999999997,1.3808799999999997,1.3802399999999997,1.3807499999999997,2652
2026-08-19T19:15:00+00:00,1.3807499999999997,1.3808199999999997,1.3805699999999999,1.3807599999999998,1926
2026-08-19T19:30:00+00:00,1.3807599999999998,1.3811299999999997,1.3806599999999998,1.3807699999999998,2411
2026-08-19T19:45:00+00:00,1.3807699999999998,1.3809699999999998,1.3804299999999998,1.3806199999999997,2579
2026-08-19T20:00:00+00:00,1.3806199999999997,1.3808399999999998,1.3804899999999998,1.3807299999999998,1227
2026-08-19T20:15:00+00:00,1.3807299999999998,1.3808699999999998,1.3804899999999998,1.3806699999999998,510
2026-08-19T20:30:00+00:00,1.3806699999999998,1.3806699999999998,1.3803599999999998,1.3804099999999997,608
2026-08-19T20:45:00+00:00,1.3804099999999997,1.3804599999999998,1.3801899999999998,1.3803299999999998,827
2026-08-19T21:00:00+00:00,1.3803299999999998,1.3803299999999998,1.3793799999999998,1.3800299999999996,102.84803772436872
2026-08-19T21:15:00+00:00,1.3800299999999996,1.3801899999999998,1.3797099999999998,1.3798999999999997,141.4129127864864
2026-08-19T21:30:00+00:00,1.3798999999999997,1.3799699999999997,1.3797499999999998,1.3799599999999996,240.84778329740368
2026-08-19T21:45:00+00:00,1.3799599999999996,1.3800199999999998,1.3796999999999997,1.3797599999999997,330
2026-08-19T22:00:00+00:00,1.3797599999999997,1.3804199999999998,1.3797599999999997,1.3802499999999998,364
2026-08-19T22:15:00+00:00,1.3802499999999998,1.3803899999999998,1.3802499999999998,1.3803199999999998,220
2026-08-19T22:30:00+00:00,1.3803199999999998,1.3803699999999997,1.3801599999999998,1.3802299999999998,240
2026-08-19T22:45:00+00:00,1.3802299999999998,1.3803399999999997,1.3802199999999998,1.3803299999999998,208
2026-08-19T23:00:00+00:00,1.3803299999999998,1.3803799999999997,1.3800499999999998,1.3801399999999997,530
2026-08-19T23:15:00+00:00,1.3801399999999997,1.3804499999999997,1.3801299999999996,1.3804399999999997,432
2026-08-19T23:30:00+00:00,1.3804399999999997,1.3805099999999997,1.3803699999999997,1.3804899999999998,424
2026-08-19T23:45:00+00:00,1.3804899999999998,1.3805799999999997,1.3803999999999998,1.3805399999999997,524
2026-08-20T00:00:00+00:00,1.3805399999999997,1.3805599999999998,1.3798199999999998,1.3800999999999997,2472
2026-08-20T00:15:00+00:00,1.3800999999999997,1.3803599999999998,1.3798099999999998,1.3802299999999998,2258
2026-08-20T00:30:00+00:00,1.3802299999999998,1.3802799999999997,1.3799399999999997,1.3802199999999998,1305
2026-08-20T00:45:00+00:00,1.3802199999999998,1.3805599999999998,1.3802199999999998,1.3804699999999996,2124
2026-08-20T01:00:00+00:00,1.3804699999999996,1.3807599999999998,1.3802999999999996,1.3803499999999997,2751
2026-08-20T01:15:00+00:00,1.3803499999999997,1.3803899999999998,1.3795899999999996,1.3797199999999998,3224
2026-08-20T01:30:00+00:00,1.3797199999999998,1.3802799999999997,1.3796299999999997,1.3798799999999998,2993
2026-08-20T01:45:00+00:00,1.3798799999999998,1.3802399999999997,1.3796899999999996,1.3796999999999997,2062
2026-08-20T02:00:00+00:00,1.3796999999999997,1.3798099999999998,1.3794599999999997,1.3797799999999998,2609
2026-08-20T02:15:00+00:00,1.3797799999999998,1.3803199999999998,1.3797799999999998,1.3801499999999998,1911
2026-08-20T02:30:00+00:00,1.3801499999999998,1.3802999999999996,1.3800599999999998,1.3801999999999996,1504
2026-08-20T02:45:00+00:00,1.3801999999999996,1.3803799999999997,1.3801499999999998,1.3802999999999996,1407
2026-08-20T03:00:00+00:00,1.3802999999999996,1.3803899999999998,1.3799099999999997,1.3799599999999996,1581
2026-08-20T03:15:00+00:00,1.3799599999999996,1.3802199999999998,1.3797199999999998,1.3798899999999998,1676
2026-08-20T03:30:00+00:00,1.3798899999999998,1.3799099999999997,1.3794899999999997,1.3795099999999998,1507
2026-08-20T03:45:00+00:00,1.3795099999999998,1.3795899999999996,1.3793999999999997,1.3794099999999998,1116
2026-08-20T04:00:00+00:00,1.3794099999999998,1.3795499999999998,1.3788399999999998,1.3789499999999997,1114
2026-08-20T04:15:00+00:00,1.3789499999999997,1.3792799999999998,1.3789399999999998,1.3792599999999997,1111
2026-08-20T04:30:00+00:00,1.3792599999999997,1.3795999999999997,1.3791999999999998,1.3795999999999997,777
2026-08-20T04:45:00+00:00,1.3795999999999997,1.3798899999999998,1.3795299999999997,1.3797999999999997,1399
2026-08-20T05:00:00+00:00,1.3797999999999997,1.3798099999999998,1.3795099999999998,1.3796699999999997,1647
2026-08-20T05:15:00+00:00,1.3796699999999997,1.3798499999999998,1.3796599999999997,1.3798399999999997,1380
2026-08-20T05:30:00+00:00,1.3798399999999997,1.3798399999999997,1.3795099999999998,1.3796699999999997,2142
2026-08-20T05:45:00+00:00,1.3796699999999997,1.3796999999999997,1.3790899999999997,1.3792299999999997,1745
2026-08-20T06:00:00+00:00,1.3792299999999997,1.3795599999999997,1.3788399999999998,1.3789799999999997,2035
2026-08-20T06:15:00+00:00,1.3789799999999997,1.3792099999999998,1.3788199999999997,1.3790199999999997,2447
2026-08-20T06:30:00+00:00,1.3790199999999997,1.3792499999999996,1.3789199999999997,1.3790499999999997,2272
2026-08-20T06:45:00+00:00,1.3790499999999997,1.3790599999999997,1.3783899999999998,1.3785499999999997,2869
2026-08-20T07:00:00+00:00,1.3785499999999997,1.3791299999999997,1.3784899999999998,1.3785599999999998,2480
2026-08-20T07:15:00+00:00,1.3785599999999998,1.3786799999999997,1.3782099999999997,1.3782699999999997,1956
2026-08-20T07:30:00+00:00,1.3782699999999997,1.3783899999999998,1.3775999999999997,1.3778299999999997,2296
2026-08-20T07:45:00+00:00,1.3778299999999997,1.3780499999999998,1.3773299999999997,1.3775899999999996,2232
2026-08-20T08:00:00+00:00,1.3775899999999996,1.3776999999999997,1.3770299999999998,1.3770599999999997,2501
2026-08-20T08:15:00+00:00,1.3770599999999997,1.3771699999999998,1.3767599999999998,1.3768299999999998,1886
2026-08-20T08:30:00+00:00,1.3768299999999998,1.3772199999999997,1.3765099999999997,1.3767899999999997,3226
2026-08-20T08:45:00+00:00,1.3767899999999997,1.3769299999999998,1.3765499999999997,1.3765499999999997,2089
2026-08-20T09:00:00+00:00,1.3765499999999997,1.3772699999999998,1.3760899999999998,1.3763099999999997,2543
2026-08-20T09:15:00+00:00,1.3763099999999997,1.3763699999999996,1.3756299999999997,1.3761199999999998,3295
2026-08-20T09:30:00+00:00,1.3761199999999998,1.3769399999999998,1.3760899999999998,1.3765799999999997,2394
2026-08-20T09:45:00+00:00,1.3765799999999997,1.3766199999999997,1.3758999999999997,1.3759299999999997,3096
2026-08-20T10:00:00+00:00,1.3759299999999997,1.3761399999999997,1.3752199999999997,1.3755599999999997,2371
2026-08-20T10:15:00+00:00,1.3755599999999997,1.3756199999999998,1.3750799999999996,1.3750999999999998,1793
2026-08-20T10:30:00+00:00,1.3750999999999998,1.3762899999999998,1.3750999999999998,1.3762399999999997,1995
2026-08-20T10:45:00+00:00,1.3762399999999997,1.3764499999999997,1.3761099999999997,1.3763399999999997,2085
2026-08-20T11:00:00+00:00,1.3763399999999997,1.3764399999999997,1.3761199999999998,1.3761899999999998,2052
2026-08-20T11:15:00+00:00,1.3761899999999998,1.3764399999999997,1.3758199999999998,1.3761799999999997,1901
2026-08-20T11:30:00+00:00,1.3761799999999997,1.3762999999999996,1.3757599999999996,1.3762499999999998,2168
2026-08-20T11:45:00+00:00,1.3762499999999998,1.3767899999999997,1.3761299999999996,1.3764099999999997,3103
2026-08-20T12:00:00+00:00,1.3764099999999997,1.3769199999999997,1.3762399999999997,1.3764399999999997,4343
2026-08-20T12:15:00+00:00,1.3764399999999997,1.3773199999999997,1.3763099999999997,1.3771599999999997,3103
2026-08-20T12:30:00+00:00,1.3771599999999997,1.3777999999999997,1.3770599999999997,1.3773699999999998,3269
2026-08-20T12:45:00+00:00,1.3773699999999998,1.3781399999999997,1.3772399999999998,1.3773699999999998,3015
2026-08-20T13:00:00+00:00,1.3773699999999998,1.3773699999999998,1.3762199999999998,1.3765799999999997,3936
2026-08-20T13:15:00+00:00,1.3765799999999997,1.3769999999999998,1.3761099999999997,1.3766399999999996,3184
2026-08-20T13:30:00+00:00,1.3766399999999996,1.3772999999999997,1.3764899999999998,1.3769999999999998,3992
2026-08-20T13:45:00+00:00,1.3769999999999998,1.3780599999999998,1.3768999999999998,1.3777799999999998,3444
2026-08-20T14:00:00+00:00,1.3777799999999998,1.3781999999999996,1.3771499999999997,1.3780999999999997,3792
2026-08-20T14:15:00+00:00,1.3780999999999997,1.3782399999999997,1.3776399999999998,1.3781399999999997,3196
2026-08-20T14:30:00+00:00,1.3781399999999997,1.3782699999999997,1.3775099999999998,1.3778399999999997,2980
2026-08-20T14:45:00+00:00,1.3778399999999997,1.3779899999999998,1.3772699999999998,1.3777199999999998,3382
2026-08-20T15:00:00+00:00,1.3777199999999998,1.3781399999999997,1.3768699999999998,1.3773799999999998,6336
2026-08-20T15:15:00+00:00,1.3773799999999998,1.3777299999999997,1.3768799999999997,1.3768799999999997,3445
2026-08-20T15:30:00+00:00,1.3768799999999997,1.3784999999999998,1.3768699999999998,1.3784399999999997,2778
2026-08-20T15:45:00+00:00,1.3784399999999997,1.3785199999999997,1.3776399999999998,1.3777099999999998,3313
2026-08-20T16:00:00+00:00,1.3777099999999998,1.3781699999999997,1.3777099999999998,1.3781199999999998,2309
2026-08-20T16:15:00+00:00,1.3781199999999998,1.3785299999999998,1.3779299999999997,1.3784399999999997,1804
2026-08-20T16:30:00+00:00,1.3784399999999997,1.3788899999999997,1.3783799999999997,1.3788799999999997,1924
2026-08-20T16:45:00+00:00,1.3788799999999997,1.3790799999999996,1.3785799999999997,1.3786399999999996,1626
2026-08-20T17:00:00+00:00,1.3786399999999996,1.3789599999999997,1.3785599999999998,1.3787599999999998,1702
2026-08-20T17:15:00+00:00,1.3787599999999998,1.3787599999999998,1.3783599999999998,1.3783699999999997,1661
2026-08-20T17:30:00+00:00,1.3783699999999997,1.3785599999999998,1.3781699999999997,1.3784199999999998,1409
2026-08-20T17:45:00+00:00,1.3784199999999998,1.3785599999999998,1.3781699999999997,1.3783099999999997,1368
2026-08-20T18:00:00+00:00,1.3783099999999997,1.3788299999999998,1.3782099999999997,1.3786499999999997,1990
2026-08-20T18:15:00+00:00,1.3786499999999997,1.3789599999999997,1.3784799999999997,1.3785099999999997,1345
2026-08-20T18:30:00+00:00,1.3785099999999997,1.3786099999999997,1.3783699999999997,1.3785699999999999,1208
2026-08-20T18:45:00+00:00,1.3785699999999999,1.3785999999999998,1.3783899999999998,1.3784999999999998,1281
2026-08-20T19:00:00+00:00,1.3784999999999998,1.3789999999999998,1.3784999999999998,1.3786799999999997,1573
2026-08-20T19:15:00+00:00,1.3786799999999997,1.3787899999999997,1.3784699999999996,1.3786099999999997,1439
2026-08-20T19:30:00+00:00,1.3786099999999997,1.3789099999999996,1.3785099999999997,1.3789099999999996,1424
2026-08-20T19:45:00+00:00,1.3789099999999996,1.3789999999999998,1.3785199999999997,1.3789899999999997,2059
2026-08-20T20:00:00+00:00,1.3789899999999997,1.3789899999999997,1.3785199999999997,1.3786399999999996,1057
2026-08-20T20:15:00+00:00,1.3786399999999996,1.3787899999999997,1.3785799999999997,1.3785799999999997,458
2026-08-20T20:30:00+00:00,1.3785799999999997,1.3786399999999996,1.3782599999999998,1.3782999999999996,655
2026-08-20T20:45:00+00:00,1.3782999999999996,1.3784799999999997,1.3781599999999998,1.3784599999999998,874
2026-08-20T21:00:00+00:00,1.3784599999999998,1.3784599999999998,1.3777199999999996,1.3777999999999997,91.06192197184912
2026-08-20T21:15:00+00:00,1.3777999999999997,1.37801,1.3774899999999999,1.3774899999999999,158.3959341718608
2026-08-20T21:30:00+00:00,1.3774899999999999,1.3777599999999999,1.3774199999999999,1.3776199999999998,351
2026-08-20T21:45:00+00:00,1.3776199999999998,1.3776199999999998,1.3773299999999997,1.3776099999999998,220.7168433113721
2026-08-20T22:00:00+00:00,1.3776099999999998,1.3781599999999998,1.3776099999999998,1.3778299999999999,254
2026-08-20T22:15:00+00:00,1.3778299999999999,1.3779499999999998,1.3776699999999997,1.3777199999999998,179
2026-08-20T22:30:00+00:00,1.3777199999999998,1.3777899999999998,1.3776899999999999,1.3777499999999998,170.45440084835633
2026-08-20T22:45:00+00:00,1.3777499999999998,1.3777499999999998,1.3776099999999998,1.3776499999999998,186.8327144811413
2026-08-20T23:00:00+00:00,1.3776499999999998,1.3776499999999998,1.3773699999999998,1.3773699999999998,541
2026-08-20T23:15:00+00:00,1.3773699999999998,1.3774599999999997,1.3772799999999998,1.3774499999999998,270
2026-08-20T23:30:00+00:00,1.3774499999999998,1.3776499999999998,1.3774099999999998,1.3774199999999999,499
2026-08-20T23:45:00+00:00,1.3774199999999999,1.3775399999999998,1.37739,1.3774599999999997,791
2026-08-21T00:00:00+00:00,1.3774599999999997,1.3774899999999999,1.3770599999999997,1.3770699999999998,1663
2026-08-21T00:15:00+00:00,1.3770699999999998,1.3772399999999998,1.3769299999999998,1.3771299999999997,1588
2026-08-21T00:30:00+00:00,1.3771299999999997,1.3772299999999997,1.3769099999999999,1.37712,1564
2026-08-21T00:45:00+00:00,1.37712,1.3771699999999998,1.3769199999999997,1.3770499999999999,1678
2026-08-21T01:00:00+00:00,1.3770499999999999,1.3773199999999999,1.3769799999999999,1.3770899999999997,2060
2026-08-21T01:15:00+00:00,1.3770899999999997,1.3770999999999998,1.3766399999999999,1.3766699999999998,1331
2026-08-21T01:30:00+00:00,1.3766699999999998,1.3767399999999999,1.3763599999999998,1.3766599999999998,1576
2026-08-21T01:45:00+00:00,1.3766599999999998,1.3767299999999998,1.3764499999999997,1.3764699999999999,1214
2026-08-21T02:00:00+00:00,1.3764699999999999,1.3766999999999998,1.3763499999999997,1.3764499999999997,1229
2026-08-21T02:15:00+00:00,1.3764499999999997,1.3765699999999998,1.3760599999999998,1.3760799999999997,1359
2026-08-21T02:30:00+00:00,1.3760799999999997,1.3760999999999999,1.3757799999999998,1.3757899999999998,1326
2026-08-21T02:45:00+00:00,1.3757899999999998,1.3757899999999998,1.3753499999999999,1.3756999999999997,1355
2026-08-21T03:00:00+00:00,1.3756999999999997,1.37573,1.3753999999999997,1.3755099999999998,1195
2026-08-21T03:15:00+00:00,1.3755099999999998,1.3757799999999998,1.3754799999999998,1.3757399999999997,848
2026-08-21T03:30:00+00:00,1.3757399999999997,1.3758999999999997,1.3756799999999998,1.3757499999999998,1181
2026-08-21T03:45:00+00:00,1.3757499999999998,1.3758999999999997,1.3757199999999998,1.3757899999999998,1125
2026-08-21T04:00:00+00:00,1.3757899999999998,1.3758599999999999,1.3755999999999997,1.3756899999999999,1100
2026-08-21T04:15:00+00:00,1.3756899999999999,1.3758199999999998,1.3756399999999998,1.3757699999999997,1157
2026-08-21T04:30:00+00:00,1.3757699999999997,1.3758999999999997,1.3757099999999998,1.3757799999999998,807
2026-08-21T04:45:00+00:00,1.3757799999999998,1.3758999999999997,1.3757099999999998,1.3758799999999998,922
2026-08-21T05:00:00+00:00,1.3758799999999998,1.3760999999999999,1.3758799999999998,1.3759599999999998,731
2026-08-21T05:15:00+00:00,1.3759599999999998,1.3759599999999998,1.3757799999999998,1.3758399999999997,640
2026-08-21T05:30:00+00:00,1.3758399999999997,1.3758999999999997,1.3752999999999997,1.3753199999999999,1309
2026-08-21T05:45:00+00:00,1.3753199999999999,1.3754399999999998,1.3751499999999999,1.3752699999999998,1212
2026-08-21T06:00:00+00:00,1.3752699999999998,1.3757699999999997,1.3752299999999997,1.3756399999999998,1362
2026-08-21T06:15:00+00:00,1.3756399999999998,1.3759899999999998,1.3755199999999999,1.3757999999999997,1218
2026-08-21T06:30:00+00:00,1.3757999999999997,1.3758299999999999,1.3754099999999998,1.3755199999999999,1246
2026-08-21T06:45:00+00:00,1.3755199999999999,1.3756699999999997,1.3752899999999997,1.3753299999999997,1896
2026-08-21T07:00:00+00:00,1.3753299999999997,1.3758299999999999,1.3750399999999998,1.3758199999999998,2080
2026-08-21T07:15:00+00:00,1.3758199999999998,1.3759299999999999,1.3755499999999998,1.3756199999999998,1779
2026-08-21T07:30:00+00:00,1.3756199999999998,1.37573,1.3750599999999997,1.37556,2674
2026-08-21T07:45:00+00:00,1.37556,1.3756099999999998,1.3751699999999998,1.3751899999999997,2231
2026-08-21T08:00:00+00:00,1.3751899999999997,1.3752799999999998,1.3746199999999997,1.3747299999999998,1726
2026-08-21T08:15:00+00:00,1.3747299999999998,1.3750199999999997,1.3744699999999999,1.3746299999999998,2358
2026-08-21T08:30:00+00:00,1.3746299999999998,1.3747999999999998,1.3741299999999999,1.3742099999999997,2346
2026-08-21T08:45:00+00:00,1.3742099999999997,1.3742999999999999,1.3739299999999999,1.3739699999999997,2335
2026-08-21T09:00:00+00:00,1.3739699999999997,1.3743199999999998,1.3736699999999997,1.3739199999999998,3074
2026-08-21T09:15:00+00:00,1.3739199999999998,1.3744199999999998,1.3737199999999998,1.3742999999999999,1704
2026-08-21T09:30:00+00:00,1.3742999999999999,1.3744299999999998,1.3740499999999998,1.3742099999999997,1390
2026-08-21T09:45:00+00:00,1.3742099999999997,1.3743299999999998,1.3738099999999998,1.3742499999999997,1598
2026-08-21T10:00:00+00:00,1.3742499999999997,1.3742999999999999,1.3734999999999997,1.3735999999999997,2120
2026-08-21T10:15:00+00:00,1.3735999999999997,1.3737399999999997,1.3731899999999997,1.3732099999999998,2016
2026-08-21T10:30:00+00:00,1.3732099999999998,1.3732299999999997,1.3728699999999998,1.3728799999999999,1883
2026-08-21T10:45:00+00:00,1.3728799999999999,1.37356,1.3727999999999998,1.3734399999999998,2469
2026-08-21T11:00:00+00:00,1.3734399999999998,1.3736599999999999,1.3731799999999998,1.3731999999999998,1797
2026-08-21T11:15:00+00:00,1.3731999999999998,1.3734899999999999,1.3730799999999999,1.3731799999999998,3532
2026-08-21T11:30:00+00:00,1.3731799999999998,1.3735999999999997,1.3730799999999999,1.3731399999999998,2174
2026-08-21T11:45:00+00:00,1.3731399999999998,1.3733599999999997,1.3729599999999997,1.3730999999999998,1479
2026-08-21T12:00:00+00:00,1.3730999999999998,1.3734699999999997,1.3724799999999997,1.3734099999999998,3084
2026-08-21T12:15:00+00:00,1.3734099999999998,1.3734599999999997,1.3728099999999999,1.3732599999999997,2593
2026-08-21T12:30:00+00:00,1.3732599999999997,1.3743199999999998,1.3730299999999998,1.3738599999999999,2954
2026-08-21T12:45:00+00:00,1.3738599999999999,1.3740199999999998,1.3736599999999999,1.3738599999999999,2071
2026-08-21T13:00:00+00:00,1.3738599999999999,1.3743599999999998,1.3736499999999998,1.3742699999999999,2583
2026-08-21T13:15:00+00:00,1.3742699999999999,1.3743199999999998,1.3738699999999997,1.3740699999999997,2689
2026-08-21T13:30:00+00:00,1.3740699999999997,1.3742499999999997,1.3737699999999997,1.3741199999999998,3699
2026-08-21T13:45:00+00:00,1.3741199999999998,1.3745399999999999,1.3739099999999997,1.3742499999999997,2076
2026-08-21T14:00:00+00:00,1.3742499999999997,1.3751399999999998,1.3742499999999997,1.3749199999999997,2977
2026-08-21T14:15:00+00:00,1.3749199999999997,1.3755099999999998,1.3746999999999998,1.3754799999999998,2592
2026-08-21T14:30:00+00:00,1.3754799999999998,1.3769699999999998,1.3754699999999997,1.3769099999999999,4610
2026-08-21T14:45:00+00:00,1.3769099999999999,1.3770399999999998,1.3763099999999997,1.3765899999999998,4637
2026-08-21T15:00:00+00:00,1.3765899999999998,1.3768199999999997,1.3762799999999997,1.3763799999999997,3933
2026-08-21T15:15:00+00:00,1.3763799999999997,1.37661,1.3759899999999998,1.3762299999999998,3274
2026-08-21T15:30:00+00:00,1.3762299999999998,1.3764699999999999,1.3758799999999998,1.3759799999999998,2514
2026-08-21T15:45:00+00:00,1.3759799999999998,1.3763899999999998,1.3758599999999999,1.3758899999999998,2143
2026-08-21T16:00:00+00:00,1.3758899999999998,1.3761999999999999,1.3755299999999997,1.3759399999999997,2984
2026-08-21T16:15:00+00:00,1.3759399999999997,1.3762999999999999,1.3756499999999998,1.3761499999999998,2304
2026-08-21T16:30:00+00:00,1.3761499999999998,1.3761599999999998,1.3756799999999998,1.3759799999999998,1768
2026-08-21T16:45:00+00:00,1.3759799999999998,1.3760399999999997,1.3757699999999997,1.3758199999999998,1600
2026-08-21T17:00:00+00:00,1.3758199999999998,1.3760499999999998,1.3757199999999998,1.3758899999999998,1617
2026-08-21T17:15:00+00:00,1.3758899999999998,1.3758999999999997,1.3752199999999999,1.3752699999999998,1760
2026-08-21T17:30:00+00:00,1.3752699999999998,1.3753599999999997,1.3748099999999999,1.3752299999999997,1601
2026-08-21T17:45:00+00:00,1.3752299999999997,1.3755799999999998,1.3752299999999997,1.3754999999999997,1183
2026-08-21T18:00:00+00:00,1.3754999999999997,1.3755399999999998,1.3751699999999998,1.3755299999999997,964
2026-08-21T18:15:00+00:00,1.3755299999999997,1.3756499999999998,1.3752799999999998,1.3754199999999999,1028
2026-08-21T18:30:00+00:00,1.3754199999999999,1.3757599999999999,1.3752199999999999,1.3755999999999997,1025
2026-08-21T18:45:00+00:00,1.3755999999999997,1.3757399999999997,1.3754099999999998,1.3754399999999998,1154
2026-08-21T19:00:00+00:00,1.3754399999999998,1.3757499999999998,1.3753499999999999,1.3756999999999997,1082
2026-08-21T19:15:00+00:00,1.3756999999999997,1.3761199999999998,1.3756999999999997,1.3760199999999998,923
2026-08-21T19:30:00+00:00,1.3760199999999998,1.3760399999999997,1.3757999999999997,1.3758899999999998,950
2026-08-21T19:45:00+00:00,1.3758899999999998,1.3762399999999997,1.3756399999999998,1.3761999999999999,1048
2026-08-21T20:00:00+00:00,1.3761999999999999,1.3762199999999998,1.3758699999999997,1.3758799999999998,517
2026-08-21T20:15:00+00:00,1.3758799999999998,1.3759299999999999,1.3756499999999998,1.3758399999999997,494
2026-08-21T20:30:00+00:00,1.3758399999999997,1.3760099999999997,1.3757799999999998,1.3758199999999998,466
2026-08-21T20:45:00+00:00,1.3758199999999998,1.3761299999999999,1.3752099999999998,1.3755999999999997,1879
2026-08-23T21:00:00+00:00,1.38074,1.38145,1.38074,1.38134,34
2026-08-23T21:15:00+00:00,1.38134,1.38143,1.38092,1.38092,98
2026-08-23T21:30:00+00:00,1.38092,1.38096,1.37985,1.37994,448
2026-08-23T21:45:00+00:00,1.37994,1.38003,1.3793199999999999,1.37957,468
2026-08-23T22:00:00+00:00,1.37957,1.38032,1.37861,1.37933,1093
2026-08-23T22:15:00+00:00,1.37933,1.37972,1.37926,1.37946,672
2026-08-23T22:30:00+00:00,1.37946,1.37946,1.37896,1.3793,589
2026-08-23T22:45:00+00:00,1.3793,1.37943,1.37926,1.37941,253
2026-08-23T23:00:00+00:00,1.37941,1.37945,1.37923,1.37924,638
2026-08-23T23:15:00+00:00,1.37924,1.37943,1.37923,1.3794,553
2026-08-23T23:30:00+00:00,1.3794,1.37992,1.37939,1.37974,699
2026-08-23T23:45:00+00:00,1.37974,1.37976,1.37922,1.37924,778
2026-08-24T00:00:00+00:00,1.37924,1.37954,1.37844,1.37862,2496
